time,body1,body2,numContacts,cpx_avg,cpy_avg,cpz_avg,cnx_avg,cny_avg,cnz_avg,fx_avg,fy_avg,fz_avg,mx_avg,my_avg,mz_avg
4.18,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],7,-0.00573073304799,0.0161648586334,0.352289757995,-0.110523581561,0.982639275206,0.147226447726,-27.7404855793,65.9126687385,-11.4594315209,7.89634031388e-05,-0.000553123245649,-0.000174430196995
4.19,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0148795241278,-0.0198943116228,0.386264274812,0.329258827038,-0.944217701968,-0.00541109408155,6.96356461104,-24.1789998018,-7.05964352146,-5.62532987705e-07,1.58751943564e-06,1.00756801087e-08
4.19,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],4,0.0159342094962,-0.0233799808526,0.325116440681,0.228900147286,-0.953961734315,0.193808493197,2.64647335263,-11.0294132146,2.24075440248,0.0,-1.94354463295e-18,-9.56649101485e-18
4.19,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],4,-0.00663459934788,-0.0261557932328,0.325881689617,0.0500422139291,-0.996976623049,0.0361897556557,8.14710161291,-28.7779919489,-4.22437964942,-1.08087034428e-05,0.000428633637889,-8.1207763348e-06
4.19,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],7,-0.00580737922342,0.0161576686842,0.352532721039,-0.104722511593,0.983254815276,0.14730631691,-17.7418358415,63.9823464508,2.71657624678,0.000151609835496,-0.00126947498527,-0.000253650220192
4.2,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0148793521351,-0.0198942406317,0.386413305138,0.329264639142,-0.944215685254,-0.00540932321922,7.27648395503,-24.0494401683,-7.06367459986,-5.12405086808e-07,1.44760271569e-06,4.31403812075e-09
4.2,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],4,0.0159341176311,-0.023380145678,0.325265550322,0.228906458134,-0.953960261991,0.193808286632,2.91295942441,-12.1396642032,2.46631606498,-8.55675275419e-18,0.0,1.01063581962e-17
4.2,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],4,-0.00662016297758,-0.0261548005506,0.326083404666,0.0440591363127,-0.997266795134,0.0300950586032,8.10708719237,-27.9418361368,-4.84682593464,-3.47989932854e-05,0.000893407445134,-1.27418467415e-05
4.2,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],7,-0.00573242094061,0.0161639009718,0.352694831946,-0.110486345758,0.982578025325,0.147612790563,-18.283583107,64.1352520594,2.89142211839,0.000130641080574,-0.00106408003197,-0.000221131387183
4.21,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0148816049252,-0.0198934029672,0.386484804259,0.328099364302,-0.944623685989,-0.00540624785328,7.72017719615,-23.8633313625,-7.03021420037,-2.88744875923e-07,8.14812504021e-07,5.24980888415e-09
4.21,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],4,0.0159341156965,-0.0233803455489,0.325336869719,0.22891032977,-0.953959287703,0.193808509437,3.1237161163,-13.0177524285,2.64471579334,-9.175701148e-18,-2.29392528701e-18,-4.53533012708e-19
4.21,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],4,-0.00663477200568,-0.0261562943026,0.326102055793,0.0500528802282,-0.996974992486,0.0361992858473,7.87379666346,-28.8162947046,-6.53250106868,-1.49204577273e-05,0.000416790921014,-6.82687617968e-06
4.21,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],7,-0.00558152366176,0.0161756711198,0.352801251884,-0.122248789175,0.981767138774,0.144580888469,-18.7203302192,65.6973138365,4.16110978091,5.64213621771e-05,-0.00047303853805,-7.51658438081e-05
4.22,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0148792163611,-0.0198941820749,0.386505993044,0.329273069256,-0.944212768158,-0.00540557078693,7.80986847611,-23.825419334,-7.02023198755,-4.24476165985e-07,1.20209941654e-06,-5.48721443217e-09
4.22,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],4,0.0159341305946,-0.0233804938283,0.325358395811,0.228915260025,-0.953958111228,0.193808476983,3.09165110638,-12.8838315528,2.61751091746,0.0,0.0,0.0
4.22,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],4,-0.00662023396921,-0.0261552620709,0.326176197464,0.0440681257244,-0.997265339796,0.0301040856034,7.95668318939,-27.6307074694,-5.67117673104,-3.64335445163e-05,0.000880009545722,-1.2063867001e-05
4.22,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],7,-0.00565687549147,0.0161686489843,0.352809683209,-0.116484005392,0.982443610036,0.144275502214,-18.8665196288,64.3255381158,3.15644278087,7.83767876842e-05,-0.000628174076693,-0.000126445073798
4.23,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0148592134619,-0.0198638928549,0.38638866307,0.332756053681,-0.942994480282,-0.0052430574729,2.8565127884,-25.9194536968,-6.78385789552,-2.75990345493e-07,7.64524708186e-07,4.9246255787e-08
4.23,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],4,0.0159156862117,-0.0233343176337,0.32536510412,0.228854773318,-0.953951763499,0.193911128218,2.87491223288,-11.9837028291,2.43594427384,1.57855905578e-16,2.93331976391e-17,-4.19966710834e-17
4.23,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],4,-0.00664896992486,-0.0261265251476,0.326156748461,0.0482199256241,-0.998654235591,0.0130862034686,6.47232263786,-26.8308500675,0.908875656616,1.79070249566e-06,8.36818140949e-06,-1.17429945346e-06
4.23,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],7,-0.00566227296572,0.0161901000578,0.352786832957,-0.116315563579,0.981800919267,0.147898863218,-12.0269641929,65.0781427311,-4.29856279682,7.20677074707e-06,5.30234263206e-05,-2.4912789354e-05
4.24,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],8,0.0148532786486,-0.0198009062436,0.386193958233,0.326164252054,-0.945294141095,-0.00518540026065,2.76785241382,-24.836172778,-7.70334294984,-3.1768655668e-06,8.93849805028e-06,1.64101738353e-07
4.24,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],5,-0.00669653627162,-0.0260211938063,0.327180107444,0.071365084423,-0.996866030591,0.0271759669231,16.313231441,-37.4455495883,15.0345013679,-5.21614049449e-17,0.0,5.65978910994e-17
4.24,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],9,-0.00597592722792,0.0162077476815,0.352602858606,-0.109097997545,0.98032267826,0.162550703724,-20.2600935812,64.8984515136,-11.7177698693,-0.00021476300041,0.00222170236596,0.000253039498126
4.25,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0148427549532,-0.019761028568,0.386015306162,0.327928303773,-0.944680271742,-0.00594374597836,5.84556425844,-27.2673214111,-3.42818441371,-4.3947375958e-07,1.22929333664e-06,4.82654375658e-08
4.25,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0158669373347,-0.0231622138473,0.325362337814,0.227565645006,-0.952914947213,0.200415483333,2.34768887153,-9.83077659221,2.06758210451,1.19735541479e-11,3.06211589787e-12,9.63829974391e-13
4.25,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],4,-0.00674066526651,-0.02600641656,0.326112126912,0.070267287379,-0.99687636635,0.0360557698062,9.02820477219,-28.8874388363,-10.175327775,1.63887774586e-15,4.9895961796e-16,3.75868423173e-17
4.25,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],7,-0.00592781417667,0.0162442776181,0.35254651335,-0.119697426514,0.977984786154,0.168763534597,-17.1097098425,66.3660273083,3.7160239321,-6.95524952677e-05,0.000840608627103,7.59083983081e-05
4.26,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],9,0.0148053553235,-0.0196644780111,0.385648135427,0.328841195361,-0.944363763353,-0.00547079182767,4.5000810681,-24.629323083,-7.03160007122,-1.26176615628e-06,3.55182658569e-06,7.78366308139e-08
4.26,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],5,-0.00680650950402,-0.0258908498875,0.326133472744,0.0811094452711,-0.995178208154,0.0474158044779,9.91366405521,-42.4846705819,-4.93459863151,-1.13404995024e-05,0.000175595081623,-7.79014608809e-06
4.26,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],6,-0.00544599720831,0.0163139306538,0.352969470966,-0.127470690105,0.981747367261,0.141150026707,-14.4008118862,67.2258586466,4.11926429617,-3.73178480598e-15,-7.99405646468e-16,0.0
4.27,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],9,0.0147959149627,-0.0196212308306,0.385550964933,0.328338453036,-0.944539551598,-0.00529956946728,1.01939143917,-26.2565421504,-7.78989329121,-2.75560690997e-06,7.74939250665e-06,2.29043508748e-07
4.27,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],5,-0.00682581274734,-0.025834609277,0.32610019204,0.0822595809102,-0.994859492123,0.0490640812203,15.6072303775,-40.1565208873,-12.7601724591,4.42707414446e-17,1.10676853612e-17,1.93182281133e-17
4.27,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],6,-0.00543869173049,0.0163496778748,0.352955393569,-0.12699162597,0.981806613198,0.141169760271,-17.9078398089,70.1383163993,-6.45267429553,-3.91584589991e-15,-9.99681606647e-16,1.29500822925e-18
4.28,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],7,0.0147858605831,-0.0195802640777,0.385434673762,0.328266996847,-0.944561348313,-0.00608258857732,8.00572217132,-23.0271773757,-0.148293487225,1.38721472701e-08,-3.97454372694e-08,9.26889501309e-10
4.28,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0157337852739,-0.0229055305116,0.325199277559,0.250943820239,-0.92751028839,0.27704126771,3.37667571823e-15,-1.24804885262e-14,3.72784044147e-15,0.0,0.0,0.0
4.28,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],5,-0.00683195111325,-0.0257781424701,0.326355072319,0.083524755604,-0.99464442925,0.0351886637973,3.14016912727,-45.233173788,0.449393842828,-1.04165747475e-06,5.14300339748e-06,-5.75417380994e-08
4.28,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],6,-0.00558098790615,0.016374360725,0.352857246305,-0.142222594553,0.980474568115,0.124552330923,-11.7212771962,64.97645108,6.94787470745,4.19926040807e-05,-0.000184686409735,-6.04956505674e-05
4.29,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],9,0.0147679615543,-0.0194478203876,0.385239523085,0.341034457071,-0.938967281194,0.000606693631151,4.03610483278,-24.4138712203,-6.6636290673,8.60818639406e-07,-2.47899050576e-06,8.72849961134e-08
4.29,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],5,-0.00684082459993,-0.0257263083705,0.326203984333,0.0697377976996,-0.997005748615,0.0293971867304,8.83163879525,-42.4998531262,-4.93493250786,-0.000267042814016,0.00338206010583,-6.83940186575e-05
4.29,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],7,-0.00539082518337,0.0164049538279,0.35296926137,-0.134169637616,0.981264291966,0.136368212979,-12.8572631122,66.7037816327,3.99674339904,-1.31650156522e-05,-0.000189384360707,3.58360893799e-05
4.3,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],10,0.0147369072764,-0.0193970690673,0.385055235564,0.340888755853,-0.938974766638,0.000656605300906,0.291673724112,-12.8941242216,-4.01003891877,3.16699018152e-06,-9.0299364729e-06,-3.74439654237e-08
4.3,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],5,-0.00688084279709,-0.025637606649,0.326216421242,0.0687987155702,-0.997072910772,0.0294982311821,10.7626899098,-24.1380128557,-9.15008921391,-3.17457491333e-17,0.0,-3.73405817024e-17
4.31,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],4,0.014822587306,-0.0192340886758,0.384952959445,0.397037968156,-0.914008188721,0.0257586913981,5.03735467599,-24.5071836239,-6.76223685691,4.21051864054e-10,-1.2079779031e-09,1.08488388811e-11
4.31,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],3,0.0155812969686,-0.0225202142997,0.32514998919,0.268269948524,-0.914758463986,0.302071107671,2.20465090314,-7.51800910719,2.48244242767,1.74426195618e-11,-4.24569677253e-13,-1.67765444066e-11
4.31,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],2,-0.00692567028269,-0.0254796905551,0.32618680503,0.0676961824062,-0.997354562203,0.0180198663751,3.3561798473,-33.4616757042,-7.86148188065,-3.026496503e-05,0.00020412650971,-4.96002758323e-06
4.31,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],12,-0.00566618809653,0.0165504181473,0.352773088365,-0.140075216349,0.977656832045,0.145202313343,-10.5814074038,66.043396838,4.55352935338,0.00147289956491,-0.00818813059662,-0.000876440368268
4.32,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],4,0.0146814379846,-0.0192496897048,0.384849335615,0.328628604468,-0.94444271947,-0.0054223482873,11.0094688044,-20.0764190353,-7.65797691099,1.11294789946e-07,-3.1456486468e-07,-1.06990583853e-08
4.32,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],3,0.015605392705,-0.022492561752,0.325121598835,0.271382455397,-0.912877156117,0.304940004563,0.0,0.0,0.0,0.0,0.0,0.0
4.32,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],3,-0.00705554391864,-0.0254414262498,0.32604303521,0.11319148209,-0.985958931038,0.0704867572614,-1.32227127143,-46.4678094701,-14.6579141183,-5.08548554599e-17,0.0,4.58755003233e-18
4.32,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],12,-0.0056335230299,0.016529146744,0.352993855071,-0.138574263408,0.977181009615,0.147427987975,-8.01876920071,64.9989690755,38.2593128887,0.000140023816162,-0.00121056028999,-0.000285174228193
4.33,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],5,0.0146815543813,-0.0192615305786,0.384648994702,0.331351722399,-0.943494711124,-0.00487505325166,3.24171634461,-24.1910937843,-7.85038811975,0.0,0.0,0.0
4.33,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],3,-0.00694181436289,-0.0254461815449,0.32611317491,0.0696102396331,-0.996285664664,0.0506881536699,4.79791311196,-42.541887498,-12.1403627919,-2.31942880588e-15,-2.59317622905e-16,-7.95336529634e-18
4.33,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],13,-0.00592785590068,0.0163503986045,0.353847521839,-0.126371414126,0.982047899352,0.133352805765,-6.71605105689,66.6151003576,33.0140077502,0.0,0.0,0.0
4.34,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],5,0.0146752074443,-0.0192453019737,0.384515337904,0.331811268767,-0.943334972874,-0.00451783931641,3.90368514103,-24.2701096552,-6.76211591194,1.6401748754e-15,2.71768068696e-16,-2.85583004694e-17
4.34,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],3,-0.00696353722334,-0.0254043432894,0.32603780745,0.0701867506172,-0.994374690019,0.0793271447074,7.59985056556,-42.3572663135,-5.52564771134,1.91709416097e-17,1.59757846736e-18,1.41209210045e-17
4.34,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],13,-0.00584897689548,0.0165008058708,0.353020115539,-0.128745542481,0.981534214057,0.135733986386,-11.514055826,66.6177341865,4.78796951378,0.00153844018666,-0.00772763234262,-0.000807810265872
4.35,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],5,0.0146714329959,-0.0192333362328,0.384506080331,0.331503362927,-0.943443820997,-0.00439055700095,3.45121802618,-24.4406622442,-6.8662230706,1.08538343843e-15,1.55647068289e-16,-8.4795581126e-18
4.35,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],3,-0.00697792355785,-0.0253700025366,0.326030406963,0.0694539569488,-0.994423456727,0.0793607999959,7.51973753999,-42.2703058856,-4.95262988462,0.0,-1.4319072214e-18,1.22212153261e-17
4.35,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],13,-0.00597920326513,0.0164343767822,0.353618946448,-0.121924129938,0.984250642672,0.120760197212,-10.9294203054,66.6615407129,4.6958237459,0.000824184673619,-0.00466812390695,-0.000524360896896
4.36,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],5,0.0146676499685,-0.019221524071,0.384503709604,0.331213283782,-0.943546255584,-0.00426898338796,3.61775469934,-24.3651900474,-6.93571175224,1.3717902167e-15,2.15263578631e-16,-4.06789541941e-17
4.36,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],3,-0.00699173572364,-0.025337066533,0.326029804447,0.0687536524905,-0.994469567473,0.079392787072,7.36006767837,-42.2787644125,-5.06948497536,-2.36453119437e-15,-4.056344451e-16,-4.99826860934e-17
4.36,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],13,-0.00599251718867,0.0165226481391,0.353166505926,-0.134091317407,0.981449768607,0.13070292619,-10.9800050507,66.6673007031,4.88859614427,0.00108388228338,-0.00585580537444,-0.000621131886701
4.37,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],5,0.0146640938069,-0.0192104728409,0.384501510431,0.330947015374,-0.943640184675,-0.00415630625003,3.45524897816,-24.4290887044,-7.00547638892,1.08486947001e-15,1.63165930335e-16,-3.39021709378e-17
4.37,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],3,-0.00700453398843,-0.0253065938616,0.326029245122,0.068107005339,-0.994511667401,0.079422787827,7.28841869046,-42.2534421982,-4.8803151986,2.36811321282e-15,4.07410511278e-16,9.28302997191e-18
4.37,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],13,-0.00603358454879,0.0165475674616,0.353189892899,-0.135726792171,0.981116887712,0.130717843558,-10.7446343287,66.738214664,4.7690394078,0.000960721178923,-0.00218399170452,-0.000246338801447
4.38,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],5,0.0146607416674,-0.0192001064206,0.384499466113,0.330702756395,-0.943726269209,-0.0040516314291,3.408432907,-24.4392239007,-7.06678882558,-2.71329890781e-16,-4.76483465055e-17,3.39162363483e-17
4.38,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],3,-0.0070164125372,-0.0252783538198,0.326028722706,0.0675098295565,-0.994550142309,0.0794508486143,7.25657850801,-42.2071952,-4.858091904,-2.3429699958e-15,-4.0282102698e-16,0.0
4.38,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],13,-0.00592799201618,0.0165351049204,0.353581549403,-0.115612562893,0.984392122351,0.125416920571,-10.6539280453,66.6737905173,4.80598283665,0.00115661141871,-0.00370252792152,-0.00044152287408
4.39,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0146562669872,-0.0191926257227,0.384461915396,0.331578964838,-0.943419717137,-0.00382457762003,2.10584346035,-27.7679984111,-7.50211265765,-2.56905593201e-16,-3.03280415801e-17,4.01414989372e-17
4.39,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],3,-0.00702361311708,-0.0252507815214,0.326045706964,0.067210104015,-0.994050179058,0.08539325533,11.1512358929,-40.100301956,-9.07608708395,-4.53505548672e-06,6.37331651319e-05,-5.12803516306e-06
4.39,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],12,-0.00602033093756,0.0165660566053,0.353394025128,-0.128390840104,0.982847185622,0.126230348774,-13.2510788235,67.9609971314,8.7224474503,0.00100041284595,-0.00654774752486,-0.000813297221835
4.4,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],5,0.0146548658032,-0.0191868125257,0.384452232758,0.331330981005,-0.943508162297,-0.00348262909188,6.98064524843,-25.8000054197,-7.14791330159,-2.4799306017e-17,-2.47993060217e-18,-1.52678033632e-17
4.4,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],4,0.0155184068726,-0.0222055044517,0.325178093155,0.263800442203,-0.916688535933,0.300152385936,2.77329623492,-9.63701517734,3.15545900859,-4.01221355195e-16,-1.0451395239e-16,3.3435112933e-17
4.4,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_2],3,-0.00703653727136,-0.0252219728561,0.326038231234,0.0666720614117,-0.994089197894,0.0853500687644,0.717527828335,-30.4129712723,-8.67041377357,-1.04862436892e-06,1.08171477455e-05,-8.57293360174e-07
