time,body1,body2,numContacts,cpx_avg,cpy_avg,cpz_avg,cnx_avg,cny_avg,cnz_avg,fx_avg,fy_avg,fz_avg,mx_avg,my_avg,mz_avg
4.23,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0177016282726,-0.0197108551151,0.291721571067,0.0526123660877,-0.998545988874,-0.0096578449756,5.7920152297,-27.3762085008,-2.51711557898,4.25384528584e-05,-0.000782262179457,-4.82271171153e-06
4.23,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0138702889586,-0.0208381528838,0.237706260289,0.089953158312,-0.991375848508,0.093635942707,9.77247733391,-29.286911679,0.269940713404,6.89105196732e-05,-0.000678179085297,6.47519850072e-05
4.23,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0124565888584,0.0355434293731,0.260557014549,-0.0285055076066,0.996280391597,-0.0282581538904,-4.19660768019,32.2378303145,-6.07770044548,1.96138973028e-05,0.000311772668303,-4.65798921696e-05
4.23,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146491995853,0.0335225549169,0.264422770138,-0.129810683688,0.991519920285,0.00291168884952,-11.3672820169,24.4233226007,1.20967067199,-2.60631069525e-06,2.78785149159e-05,2.168518601e-07
4.24,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0177016170316,-0.0197105159173,0.291721555734,0.0526162946788,-0.998545821933,-0.00965082198571,6.24537386513,-27.2637849334,-3.4368951347,3.90491790374e-05,-0.000698794342661,-4.2672133765e-06
4.24,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0140451706788,-0.0208398674406,0.237468021943,0.103186656349,-0.989882601246,0.0956365288465,9.34730290627,-29.330435134,1.14635819482,2.1656009829e-05,-0.000186060152617,2.4101410066e-05
4.24,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0124290508487,0.0355431102917,0.260538496605,-0.0145837004884,0.997482216566,-0.0189442728949,-3.71595138971,32.5410715561,-5.20607840624,3.87019666722e-05,8.04227034039e-05,-6.21312756074e-05
4.24,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146485173759,0.0335232526463,0.26441225083,-0.127787598684,0.991789591449,0.00210092429099,-11.8798973546,24.0181607273,0.38222570757,-2.11182195914e-06,2.12840140947e-05,1.5980575428e-07
4.25,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0179892211781,-0.019690908359,0.291316735465,0.0515211829306,-0.998581900514,-0.0130588486221,6.39744539279,-27.1526754644,-3.41071847302,7.71243384889e-06,-3.3379763989e-05,5.62174579433e-06
4.25,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0139794256253,-0.0208449885602,0.237482742896,0.0991117499254,-0.990379544524,0.0950242109792,9.56039802425,-29.7998211158,0.646631607062,1.77138536293e-05,-0.000148123194926,2.38316682232e-05
4.25,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0123805061199,0.0355424007395,0.260526523912,0.00985572862092,0.99660444902,-0.0129184365157,-3.89096179219,31.8787583974,-4.73768435744,1.4815785326e-05,0.000145903957286,-3.03285159358e-05
4.25,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146483348042,0.0335238523707,0.26441225698,-0.12778723053,0.991789624298,0.00210289920906,-12.0612830227,25.1101695706,0.386986836134,-2.23713963431e-06,2.22522526254e-05,1.65768090072e-07
4.26,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0177015822034,-0.0197097748235,0.291721529853,0.0526251828437,-0.998545440743,-0.00963558349177,6.44493604646,-27.2166024452,-3.44205572946,4.37999041243e-05,-0.000793170758963,-5.70942062466e-06
4.26,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],6,0.014074207219,-0.0208394293229,0.237428324833,0.105388394528,-0.989634215918,0.0959703844049,9.10019339741,-29.3817850397,1.11448949688,1.16056317678e-05,-9.73047977714e-05,1.52020936365e-05
4.26,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0124293706586,0.0355444649306,0.260538516521,-0.0145838154716,0.997483633873,-0.0189457589947,-3.59052837323,32.4436231354,-4.78185034797,3.75864573335e-05,3.27652379704e-05,-5.79274064681e-05
4.26,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146486690084,0.0335242816081,0.264422802824,-0.129812454519,0.991519622261,0.00291875300863,-11.9540566046,24.1546114973,-0.0049331128647,-3.1860114123e-06,3.24021668142e-05,2.44928963453e-07
4.27,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0177015778781,-0.0197095287078,0.291721519237,0.0526278865481,-0.998545323657,-0.00963108364303,6.63019623964,-27.1709060992,-3.71982856609,4.02025187626e-05,-0.000712064881896,-4.77582423795e-06
4.27,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0139793551992,-0.0208443825871,0.237482748397,0.0991124822351,-0.990379490607,0.0950249796339,8.96945792191,-29.4499120531,1.31063630815,1.59653813447e-05,-0.000131651800584,2.17728387732e-05
4.27,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0124294782494,0.0355449279449,0.260538526235,-0.0145835730496,0.997484090781,-0.0189459044092,-3.65837618678,32.4825642122,-4.28394870525,3.59689036423e-05,2.46309306531e-05,-5.50766432763e-05
4.27,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146485514388,0.0335246760494,0.264422814364,-0.129812307278,0.991519624706,0.00292009149837,-11.9450040093,24.1127345921,-0.421851454202,-3.35565860377e-06,3.35188721318e-05,2.50598019339e-07
4.28,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0178312974427,-0.019699844682,0.29154344027,0.0525169990601,-0.998540243493,-0.0113703551888,6.60794643548,-27.1332722746,-3.50225255024,1.42817314274e-05,-0.000260686562182,-1.91400149567e-06
4.28,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0139357873912,-0.0208310347063,0.237691587851,0.0940315558527,-0.990878630772,0.0942513101432,9.02316000356,-29.4296877323,1.04514284257,6.90409805979e-05,-0.000495659090681,5.58424340978e-05
4.28,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0124295883505,0.0355453862657,0.260538535323,-0.0145836071158,0.997484585958,-0.0189461169721,-4.1088837028,32.5602974791,-4.19320686261,3.46577362892e-05,2.12117867153e-05,-5.29347095114e-05
4.28,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146494398624,0.0335248049819,0.264443927445,-0.133867965511,0.990978937318,0.00455115459451,-11.5282533722,23.9887177362,-0.465639024812,2.86675568963e-08,5.07762876579e-06,6.36639321944e-08
4.29,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0177240248367,-0.0197074831721,0.291700808831,0.0525479902591,-0.998525021472,-0.0123090676851,6.72390631801,-27.1454261103,-2.8515246331,8.26606945552e-06,-0.000166423043517,-1.87541358181e-06
4.29,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0139357346536,-0.0208306829943,0.237691597065,0.0940321222067,-0.990878593948,0.0942518573967,8.81742474147,-29.477348728,0.469937658671,6.21015441716e-05,-0.00041828551325,4.91571694063e-05
4.29,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0124297262232,0.0355459630751,0.260538543772,-0.0145829827421,0.997485171472,-0.0189465028484,-3.53537502287,32.4131639797,-3.93560389666,3.23697472628e-05,2.22988796606e-05,-4.95722736923e-05
4.29,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146482822801,0.0335255568094,0.264422838414,-0.129811963886,0.99151963134,0.00292317193929,-12.0073911503,24.2035484215,-0.79848208785,-3.32969644295e-06,3.32501978882e-05,2.48749823502e-07
4.3,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0177240254281,-0.0197072816193,0.291700799695,0.052549788038,-0.998524945078,-0.0123066667325,8.24183934802,-26.7783443601,-4.77244391188,7.14142396864e-06,-0.000201335210437,-4.44726951312e-06
4.3,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],6,0.0138736315325,-0.0208412880405,0.237639146252,0.0909800136996,-0.991290962131,0.0937960852057,9.92005644618,-30.1477426551,1.40044859863,1.39369930711e-05,-0.000116106319964,1.9514480127e-05
4.3,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0123324371963,0.0355436002831,0.260514596142,0.0342564020076,0.995731762781,-0.00690297525528,-5.31256528219,27.3258619408,-1.99394685706,2.3692530035e-05,-0.00024720541318,-2.67253420596e-05
4.3,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146491754385,0.0335256840142,0.264443976271,-0.133871704901,0.990978391539,0.0045557958581,-12.8437831958,29.5888898794,-1.74921184416,-2.31510693661e-06,2.35293383259e-05,1.78057996885e-07
4.31,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.017594299405,-0.0197164439139,0.291878859017,0.052667236852,-0.998529716046,-0.0105559863028,7.99863952848,-26.8876144115,-3.55682584758,3.0183541227e-05,-0.000536244790544,-4.17336211514e-06
4.31,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0138700270992,-0.0208357232832,0.237706318387,0.0899656335342,-0.991374526471,0.0936406645386,9.56184680451,-29.3332864341,0.872629730394,6.37065449864e-05,-0.000560047331585,5.64365258097e-05
4.31,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0123325512334,0.0355440580423,0.260514601534,0.0342508709314,0.995732670042,-0.0069047268061,-4.81505923372,27.372265564,-2.76508962856,1.97980435446e-05,-7.9338556992e-05,-2.99996142204e-05
4.31,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146485525397,0.0335262017596,0.264433428845,-0.131842494936,0.991248895867,0.00374175300662,-12.7383402301,28.8560070511,-1.66583101984,-3.48289851732e-06,3.48340209591e-05,2.6104231631e-07
4.32,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0177352871861,-0.0197075343501,0.29166765157,0.0517491869299,-0.998581871652,-0.0102111205067,6.90196135081,-27.1217552879,-2.69479059227,9.01409795477e-05,-0.00174110464739,-1.0483199573e-05
4.32,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0140448722471,-0.0208375428816,0.237468059516,0.103179813603,-0.98988354663,0.0956381797491,8.64028553262,-29.4980962414,0.401987869349,1.69113881587e-05,-0.000147399910497,1.93485740059e-05
4.32,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0124300014266,0.0355471594519,0.260538560171,-0.0145806963537,0.997486265739,-0.0189464831147,-3.65589287602,32.398219384,-4.16913741207,2.92740498471e-05,2.26797161026e-05,-4.49648094558e-05
4.32,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146489989402,0.0335263149703,0.264444020442,-0.133874078693,0.990978040719,0.0045586031294,-11.8843833633,24.2222954767,-0.651518818281,-1.49665221858e-06,1.71273025102e-05,1.38698589429e-07
4.33,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0175718357034,-0.0197174831703,0.291899532518,0.052759661703,-0.998549456257,-0.00785583708266,7.61350132618,-26.985936409,-3.96715421019,7.08622319053e-05,-0.00125046976257,-6.44040235213e-06
4.33,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0139792073044,-0.0208429295238,0.237482765742,0.0991144773288,-0.990379335011,0.0950266167159,8.28725738517,-29.9687306792,1.33354098138,1.55230961774e-05,-0.000131418977899,2.0252747669e-05
4.33,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0124577816446,0.0355484433636,0.260557111284,-0.0284963818698,0.996286723049,-0.0282567939844,-4.55513306738,31.8462908327,-2.17361765788,1.9881851059e-05,-7.49926994467e-05,-2.58777242788e-05
4.33,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.014647918238,0.0335268305247,0.264422889131,-0.129809699301,0.991519867756,0.00292639124941,-11.347778794,25.1090345344,-2.30796341954,-2.35791118002e-06,2.46313443293e-05,1.89677295283e-07
4.34,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0178312273678,-0.0196985022775,0.291543419506,0.0525322000612,-0.998539605054,-0.0113509540893,6.81519500555,-27.0821842551,-3.04733607714,1.92721115588e-05,-0.000345497133638,-2.81115199623e-06
4.34,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0139791936191,-0.0208427697,0.237482771872,0.0991154530634,-0.990379219873,0.0950269454911,8.7719607104,-29.4973008729,0.654331350966,1.29233994912e-05,-0.000105127754492,1.86827858668e-05
4.34,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0124300930598,0.0355475955912,0.260538568723,-0.0145783642657,0.997486538224,-0.0189456850421,-4.60139939495,32.461634525,-4.03912945855,2.95015870479e-05,1.39041586827e-05,-4.48382885564e-05
4.34,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146473875153,0.0335270790468,0.264412324266,-0.12777534686,0.991791063337,0.00210896015955,-10.9903908598,24.1073163287,-0.681329409613,-1.0228250157e-06,1.24172999118e-05,1.03561572737e-07
4.35,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0177352864183,-0.019707015794,0.291667635825,0.0517550049609,-0.998581619951,-0.0102029991863,7.15277489973,-27.061078466,-3.48845071464,7.99883513494e-05,-0.00148995624695,-7.31407347947e-06
4.35,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0140448292975,-0.0208370422444,0.237468071698,0.103178991377,-0.989883692017,0.0956382749226,8.41957725013,-29.5491260724,1.04916991721,1.84264305571e-05,-0.000160576021123,2.04843934557e-05
4.35,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0124301883758,0.0355479912333,0.260538576722,-0.0145778348113,0.997486934305,-0.0189455805995,-4.24886609894,32.4034662365,-3.22457932927,2.75777346476e-05,4.42194400611e-06,-4.1458355567e-05
4.35,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146482979471,0.0335271523152,0.264433498575,-0.131842211901,0.991248877172,0.00374429063662,-11.3229730244,24.2021049798,-1.45133149671,-7.00824041498e-07,1.27128706529e-05,1.22624302803e-07
4.36,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0178312189167,-0.0196981497852,0.291543406232,0.0525358389226,-0.998539448762,-0.0113466438178,7.68592907857,-26.873104574,-3.7797623016,1.26145542622e-05,-0.00024105035394,-2.12989234514e-06
4.36,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0138264198724,-0.0208217408565,0.237915218936,0.0848886991728,-0.991873343458,0.0928677506837,9.40394655018,-29.3748866445,1.04863581204,6.05165407278e-05,-0.000171430437076,3.41656214983e-05
4.36,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.012409250222,0.0355477833547,0.260545144609,-0.00407832509914,0.995411124027,-0.0222341667439,-5.31487206766,28.6486057747,-2.66048424786,2.11145443249e-05,-5.45253497783e-05,-3.26602262604e-05
4.36,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146472404844,0.0335275950202,0.264412340796,-0.12777216136,0.991791457354,0.00210943225799,-11.7726154692,27.5984326365,-1.72419023578,-2.05221169212e-06,2.0008982432e-05,1.4761749071e-07
4.37,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0176167131701,-0.0197138863671,0.291858148564,0.0525927304359,-0.998509126532,-0.0132388125063,8.02871652437,-26.8735342212,-3.7875846471,3.25672864419e-06,-0.000101831715162,-2.7574687336e-06
4.37,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0139135126878,-0.0208477888911,0.237497476629,0.0950538889918,-0.990874587535,0.0944161246928,8.16841720188,-30.3704067026,0.856339852815,8.20243166811e-06,-6.54331038646e-05,1.26631290917e-05
4.37,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0124580153761,0.0355494867995,0.260557130092,-0.0284890449125,0.996287977989,-0.0282534504793,-4.66755353433,31.4729224664,-1.185483231,2.00969410774e-05,-0.000172843700396,-2.08973932106e-05
4.37,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146471713059,0.0335278490536,0.264412349344,-0.12777021952,0.991791698924,0.00210953903019,-11.5301204931,25.7580806257,-2.99807861395,-1.92762830031e-06,1.87429285234e-05,1.38057085754e-07
4.38,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0177576970884,-0.0197049730026,0.291646941237,0.0516753589095,-0.998561295013,-0.0128923852263,7.84713885209,-26.8890676624,-3.16905033762,2.1387415777e-05,-0.000396481134198,-2.89215281413e-06
4.38,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0139791410371,-0.0208420734744,0.237482780862,0.0991169646459,-0.990379114967,0.0950273838728,8.36633593239,-30.3029309874,0.305807955819,1.29247635904e-05,-0.000109975285142,1.77917496553e-05
4.38,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0124580661114,0.0355497290248,0.260557131272,-0.0284873424073,0.996288234732,-0.0282527719704,-5.13493856066,31.5264458225,-1.90049165593,2.31078688884e-05,-0.000135051748081,-2.75664706245e-05
4.38,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146471184913,0.0335280578151,0.264412358723,-0.127768378348,0.991791928851,0.00210935331923,-11.076070944,25.6622575846,-2.35094943259,-1.31529354107e-06,1.40943981367e-05,1.10256879525e-07
4.39,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0178649232589,-0.0196967758611,0.291489567419,0.0516516470572,-0.998576258498,-0.0119408142539,8.81185124628,-26.6102346277,-2.75239799868,4.32519454908e-05,-0.0007919956955,-5.3991564584e-06
4.39,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0140447564688,-0.0208363545941,0.237468088394,0.103178402929,-0.989883835346,0.0956384699718,8.89724918517,-29.4363539885,-0.169491352554,1.6058440631e-05,-0.000140196138686,1.88488160262e-05
4.39,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0123330252367,0.0355461922466,0.260514638829,0.0342456338499,0.995735220464,-0.0069055181627,-5.17574520647,27.3770107294,-1.40960639207,2.42803006909e-05,-0.000328900080061,-2.2511023068e-05
4.39,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146470494478,0.0335282837923,0.264412365988,-0.127766911144,0.991792110448,0.00210954286454,-12.5267743531,28.6696863382,-2.78275072908,-2.22042816024e-06,2.13965629534e-05,1.56712138659e-07
4.4,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0177014908166,-0.0197067683321,0.291721446944,0.0526618826385,-0.998543801375,-0.0095831358611,7.31666145298,-27.0718142083,-2.29405106818,5.57533144484e-05,-0.00102913241604,-8.4541001989e-06
4.4,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0138263603295,-0.0208210640025,0.237915260731,0.0848930416176,-0.991872956317,0.0928687392486,8.29629774972,-29.6393964794,-0.0834598787622,3.8011119492e-05,3.22289840557e-05,1.45751188807e-05
4.4,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_3],5,0.0124581791898,0.0355501853657,0.260557140857,-0.0284839712333,0.9962888507,-0.0282511768609,-4.39081682046,32.1716960701,-2.73005926963,1.91281813852e-05,-1.33281388535e-05,-2.80774822534e-05
4.4,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:proximal_pad_3],5,-0.0146480180954,0.0335281821926,0.264433579076,-0.131840777299,0.991249002324,0.0037471041387,-11.2223202105,24.5387292272,-2.00845730921,-1.68462395262e-06,1.99019912085e-05,1.63999179609e-07
4.41,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_1],6,0.0178649258863,-0.0196964940371,0.291489561159,0.0516546443723,-0.9985761354,-0.011937227785,8.31884895498,-26.7277258094,-3.53676727499,3.56895575689e-05,-0.000607024583204,-2.82765804467e-06
4.41,spray_bottle,RobotiQ 3-Finger Adaptive Gripper[reflex:distal_pad_2],5,0.0139790959693,-0.020841573574,0.237482797299,0.0991188230119,-0.990378930402,0.0950280550755,9.56205937502,-29.5058427631,0.497171696221,1.54376160659e-05,-0.000126501766708,2.18589471139e-05
